ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416341969.20633,pg_toast,pg_toast_2618,pg_toast_2618_index,1292,4126,4126,239,1843
1416341969.20633,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416341969.20633,public,lineitem,lineitem_l_orderkey_idx_part2,29,209304337,208658521,506897,418585
1416341969.20633,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7744,3842972
1416341969.20633,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,29,430864146,429659487,913847,987755
1416341969.20633,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,15910642,469802590,462929631,5133388,64769912
1416341969.20633,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,34817092,42314926,42314926,5810839,137977197
1416341969.20633,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,116,419364601,0,1996146,2978013
1416341969.20633,public,lineitem,pk_lineitem,34484684,78695650,78695650,6923457,135119004
1416341969.20633,public,lineitem,lineitem_l_orderkey_idx_part1,37053064,1144382014,1142257194,4732393,149073775
1416341969.20633,pg_catalog,pg_authid,pg_authid_oid_index,15997,15997,15997,482,31512
1416341969.20633,pg_catalog,pg_authid,pg_authid_rolname_index,15896,15896,15896,490,31302
1416341969.20633,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,317411,719449,719449,2175,656377
1416341969.20633,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,383,383,383,787,6272
1416341969.20633,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19328,87828,87828,3533,50313
1416341969.20633,pg_catalog,pg_proc,pg_proc_oid_index,122081,122081,122081,2558,257134
1416341969.20633,public,nation,pk_nation,745077,745773,745773,233,745366
1416341969.20633,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416341969.20633,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416341969.20633,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416341969.20633,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416341969.20633,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,479,0,0,203,276
1416341969.20633,pg_catalog,pg_index,pg_index_indexrelid_index,143319,143826,143319,445,159474
1416341969.20633,pg_catalog,pg_index,pg_index_indrelid_index,37662,114385,114385,776,47234
1416341969.20633,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_opclass,pg_opclass_oid_index,73754,73754,73754,459,89586
1416341969.20633,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24724,1031276,1031276,1163,30254
1416341969.20633,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_amop,pg_amop_opr_fam_index,61567,129444,129444,1159,133326
1416341969.20633,pg_catalog,pg_amop,pg_amop_fam_strat_index,85439,85439,85439,1293,177226
1416341969.20633,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71262,112289,112289,652,158163
1416341969.20633,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8895,8895,8895,1507,13976
1416341969.20633,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2658,2370,2082,515,4030
1416341969.20633,pg_catalog,pg_rewrite,pg_rewrite_oid_index,864,576,576,368,1091
1416341969.20633,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,707,0,0,228,479
1416341969.20633,pg_catalog,pg_description,pg_description_o_c_o_index,2066,0,0,585,4026
1416341969.20633,pg_catalog,pg_cast,pg_cast_source_target_index,548292,129646,129646,461,563320
1416341969.20633,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_database,pg_database_oid_index,21443,21443,21443,486,37664
1416341969.20633,pg_catalog,pg_database,pg_database_datname_index,32590,32590,32590,455,48817
1416341969.20633,pg_catalog,pg_namespace,pg_namespace_oid_index,35859,35857,35857,615,36274
1416341969.20633,pg_catalog,pg_namespace,pg_namespace_nspname_index,44297,28441,28441,457,59696
1416341969.20633,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,66828,0,0,209,66619
1416341969.20633,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416341969.20633,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11475,11475,11475,688,22262
1416341969.20633,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_shdepend,pg_shdepend_reference_index,481,481,481,456,504
1416341969.20633,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2066,0,0,394,2151
1416341969.20633,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1916,0,0,211,1705
1416341969.20633,pg_catalog,pg_seclabel,pg_seclabel_object_index,2066,0,0,191,1875
1416341969.20633,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_range,pg_range_rngtypid_index,3998,0,0,1558,6438
1416341969.20633,public,region,pk_region,464,464,464,127,511
1416341969.20633,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416341969.20633,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,777,2265
1416341969.20633,pg_catalog,pg_class,pg_class_relname_nsp_index,62479,32176,31831,1559,140869
1416341969.20633,pg_catalog,pg_class,pg_class_oid_index,317653,316875,313296,1282,652451
1416341969.20633,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57793,603046,603046,1752,125995
1416341969.20633,pg_catalog,pg_operator,pg_operator_oid_index,69222,69222,69222,1382,148831
1416341969.20633,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416341969.20633,pg_catalog,pg_depend,pg_depend_reference_index,15356,16881,14048,3422,35627
1416341969.20633,pg_catalog,pg_depend,pg_depend_depender_index,4393,7312,7312,1790,15428
1416341969.20633,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416341969.20633,public,supplier,supplier_s_suppkey_idx_like,29,1624,1624,183,426
1416341969.20633,public,supplier,supplier_s_nationkey_s_suppkey_idx,116,464045,0,1557,521
1416341969.20633,public,supplier,pk_supplier,96041773,97585773,97585773,1421,192612678
1416341969.20633,public,part,part_p_container_p_brand_p_partkey_idx,377,753655,57568,5465,676
1416341969.20633,public,part,pk_part,1537,58001508,58001508,139433,24098
1416341969.20633,public,part,part_p_name_idx,29,630339,0,4530,324
1416341969.20633,public,part,part_p_size_idx,293,28447633,0,53673,25377
1416341969.20633,public,part,part_p_type_p_partkey_idx,29,386422,0,2392,325
1416341969.20633,public,partsupp,pk_partsupp,816920,3264896,3264896,504737,1959804
1416341969.20633,public,partsupp,partsupp_ps_suppkey_idx,813711,64977748,64977748,616479,2007106
1416341969.20633,public,customer,customer_c_nationkey_c_custkey_idx,290,17399631,0,44194,4683
1416341969.20633,public,customer,customer_c_phone_idx_c_acctbal,203,11073725,0,30731,591
1416341969.20633,public,customer,pk_customer,1624,1624,1624,691,4645
1416341969.20633,public,customer,customer_c_phone_idx,203,5531764,0,15684,527
1416341969.20633,public,customer,customer_c_mktsegment_c_custkey_idx,29,8699214,0,33547,331
1416341969.20633,public,orders,pk_orders,150208345,150208345,150208345,366220,451803244
1416341969.20633,public,orders,orders_o_orderdate_o_orderkey_idx,87,99796751,0,305473,702276
1416341969.20633,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2223,722456
1416342029.20729,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91436,88731,88706,1039,194860
1416342029.20729,pg_catalog,pg_type,pg_type_typname_nsp_index,9988,7648,7256,2805,23843
1416342029.20729,pg_catalog,pg_type,pg_type_oid_index,377297,376343,376343,994,771552
1416342029.20729,pg_toast,pg_toast_2619,pg_toast_2619_index,69845,233643,233643,946,94360
1416342029.20729,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2618,pg_toast_2618_index,1296,4140,4140,239,1849
1416342029.20729,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416342029.20729,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416342029.20729,public,lineitem,lineitem_l_orderkey_idx_part2,29,209304337,208658521,507012,461724
1416342029.20729,public,lineitem,lineitem_l_orderkey_idx,0,0,0,8683,4325413
1416342029.20729,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,29,430864146,429659487,914071,1075938
1416342029.20729,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,15910642,469802590,462929631,5214154,65170693
1416342029.20729,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,34817092,42314926,42314926,5812144,138459968
1416342029.20729,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,116,419364601,0,2055378,3400328
1416342029.20729,public,lineitem,pk_lineitem,34484684,78695650,78695650,6924365,135601476
1416342029.20729,public,lineitem,lineitem_l_orderkey_idx_part1,37053064,1144382014,1142257194,4732997,149378294
1416342029.20729,pg_catalog,pg_authid,pg_authid_oid_index,16014,16014,16014,482,31546
1416342029.20729,pg_catalog,pg_authid,pg_authid_rolname_index,15913,15913,15913,490,31336
1416342029.20729,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,317710,720062,720062,2175,657006
1416342029.20729,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,384,384,384,787,6291
1416342029.20729,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19345,87873,87873,3533,50360
1416342029.20729,pg_catalog,pg_proc,pg_proc_oid_index,122178,122178,122178,2558,257344
1416342029.20729,public,nation,pk_nation,745077,745773,745773,233,745366
1416342029.20729,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416342029.20729,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416342029.20729,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416342029.20729,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416342029.20729,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,480,0,0,203,277
1416342029.20729,pg_catalog,pg_index,pg_index_indexrelid_index,143409,143923,143409,445,159580
1416342029.20729,pg_catalog,pg_index,pg_index_indrelid_index,37693,114460,114460,776,47277
1416342029.20729,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_opclass,pg_opclass_oid_index,73795,73795,73795,459,89642
1416342029.20729,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24730,1031535,1031535,1163,30264
1416342029.20729,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_amop,pg_amop_opr_fam_index,61585,129487,129487,1159,133370
1416342029.20729,pg_catalog,pg_amop,pg_amop_fam_strat_index,85462,85462,85462,1293,177276
1416342029.20729,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71307,112365,112365,652,158268
1416342029.20729,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8896,8896,8896,1507,13978
1416342029.20729,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2664,2376,2088,515,4040
1416342029.20729,pg_catalog,pg_rewrite,pg_rewrite_oid_index,864,576,576,368,1091
1416342029.20729,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,708,0,0,228,480
1416342029.20729,pg_catalog,pg_description,pg_description_o_c_o_index,2070,0,0,585,4035
1416342029.20729,pg_catalog,pg_cast,pg_cast_source_target_index,548606,129715,129715,461,563647
1416342029.20729,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_database,pg_database_oid_index,21471,21471,21471,486,37711
1416342029.20729,pg_catalog,pg_database,pg_database_datname_index,32626,32626,32626,455,48872
1416342029.20729,pg_catalog,pg_namespace,pg_namespace_oid_index,36002,36000,36000,615,36419
1416342029.20729,pg_catalog,pg_namespace,pg_namespace_nspname_index,44344,28472,28472,457,59759
1416342029.20729,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,66904,0,0,209,66695
1416342029.20729,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416342029.20729,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11485,11485,11485,688,22282
1416342029.20729,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_shdepend,pg_shdepend_reference_index,482,482,482,456,506
1416342029.20729,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2070,0,0,394,2156
1416342029.20729,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416342029.20729,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1920,0,0,211,1709
